True,Pred
4825,4545.319
4462,4744.5205
4642,4761.504
4369,4642.3706
4672,4579.849
4661,4631.916
4655,4749.5337
4716,4740.065
4377,4777.987
4484,4642.107
4911,4509.796
5218,4866.3174
5759,5255.1787
5456,5629.2305
5359,5655.7905
5305,5498.6167
5769,5444.854
5565,5650.277
5367,5687.116
5633,5544.072
5664,5593.473
6082,5673.6514
6505,5877.044
5813,6162.5415
6379,6128.7173
6091,6053.593
6219,6088.0645
6052,6031.0674
6105,6009.154
6030,5972.946
5969,5960.587
5707,5914.1553
5681,5812.4814
6052,5702.8677
5904,5865.224
5426,5900.5356
6005,5730.114
5766,5795.093
5946,5843.014
5981,5831.9824
6104,5893.076
5991,5954.1675
5670,5947.1934
5709,5815.2437
5416,5702.9746
5793,5622.4844
