True,Pred
4825,4549.163
4462,4730.9883
4642,4710.8564
4369,4642.395
4672,4582.862
4661,4636.226
4655,4722.626
4716,4715.516
4377,4744.6636
4484,4623.839
4911,4526.434
5218,4819.3994
5759,5110.539
5456,5472.059
5359,5505.7715
5305,5356.633
5769,5299.9424
5565,5490.8115
5367,5539.9604
5633,5393.634
5664,5428.4062
6082,5519.7573
6505,5720.6587
5813,6008.7524
6379,5968.03
6091,5905.1855
6219,5944.388
6052,5877.6333
6105,5865.082
6030,5821.7866
5969,5814.026
5707,5766.856
5681,5667.5117
6052,5552.708
5904,5707.82
5426,5755.4756
6005,5576.1543
5766,5645.2124
5946,5698.3516
5981,5675.7393
6104,5742.1133
5991,5800.3643
5670,5801.6353
5709,5669.2314
5416,5550.391
5793,5470.919
