True,Pred
4825,4535.9434
4462,4666.083
4642,4705.165
4369,4621.676
4672,4571.3574
4661,4597.602
4655,4728.037
4716,4719.7485
4377,4748.8647
4484,4609.9263
4911,4504.6865
5218,4781.284
5759,5129.755
5456,5546.961
5359,5633.739
5305,5444.0854
5769,5372.9233
5565,5586.304
5367,5686.0806
5633,5499.499
5664,5540.3496
6082,5670.7207
6505,5850.534
5813,6139.0347
6379,6067.377
6091,6009.9688
6219,6100.194
6052,6040.4473
6105,6029.1987
6030,5987.778
5969,5980.953
5707,5933.683
5681,5820.3613
6052,5707.194
5904,5844.629
5426,5919.8867
6005,5690.6724
5766,5745.4775
5946,5856.7627
5981,5833.565
6104,5908.087
5991,5963.0996
5670,5967.6147
5709,5815.645
5416,5704.3916
5793,5591.5176
