True,Pred
4825,4636.2134
4462,4797.9834
4642,4743.0107
4369,4713.805
4672,4657.734
4661,4713.744
4655,4769.364
4716,4763.3486
4377,4798.298
4484,4685.6606
4911,4638.7856
5218,4882.05
5759,5149.577
5456,5533.281
5359,5517.0166
5305,5357.6157
5769,5301.76
5565,5557.1323
5367,5558.322
5633,5397.227
5664,5491.912
6082,5567.874
6505,5807.503
5813,6120.5176
6379,6125.6274
6091,5999.5835
6219,6003.21
6052,5971.0176
6105,5922.3096
6030,5902.2456
5969,5877.355
5707,5827.116
5681,5695.0356
6052,5595.1035
5904,5794.4062
5426,5803.013
6005,5619.665
5766,5715.76
5946,5730.658
5981,5753.4683
6104,5812.3813
5991,5885.871
5670,5858.6055
5709,5697.011
5416,5601.2705
5793,5479.3984
