True,Pred
4825,4632.496
4462,4918.5415
4642,4811.0166
4369,4775.4136
4672,4661.2383
4661,4791.342
4655,4824.25
4716,4817.58
4377,4860.258
4484,4713.77
4911,4648.284
5218,5002.1753
5759,5285.6484
5456,5549.0596
5359,5529.22
5305,5411.975
5769,5375.2827
5565,5563.533
5367,5552.031
5633,5443.306
5664,5502.2866
6082,5546.2085
6505,5786.993
5813,6074.3564
6379,6098.155
6091,5976.919
6219,5961.622
6052,5913.9473
6105,5874.322
6030,5848.606
5969,5827.2686
5707,5781.312
5681,5681.792
6052,5571.292
5904,5770.804
5426,5765.1084
6005,5640.041
5766,5718.5103
5946,5710.494
5981,5718.9116
6104,5766.8154
5991,5836.1514
5670,5812.451
5709,5691.9106
5416,5576.2896
5793,5503.391
