True,Pred
4825,4468.2686
4462,4645.587
4642,4602.1523
4369,4533.8433
4672,4484.076
4661,4540.8726
4655,4588.709
4716,4582.6875
4377,4612.997
4484,4520.1514
4911,4451.719
5218,4735.5728
5759,5046.615
5456,5508.4165
5359,5486.4116
5305,5287.025
5769,5215.7427
5565,5519.932
5367,5508.9355
5633,5346.3003
5664,5435.67
6082,5495.7256
6505,5748.0522
5813,6043.1445
6379,6029.061
6091,5948.461
6219,5936.4604
6052,5874.8726
6105,5842.7944
6030,5808.483
5969,5790.2417
5707,5742.0576
5681,5645.3335
6052,5523.0273
5904,5729.9624
5426,5728.614
6005,5590.267
5766,5684.207
5946,5674.8096
5981,5673.3477
6104,5724.227
5991,5794.598
5670,5776.3706
5709,5655.742
5416,5526.765
5793,5450.19
