True,Pred
4323,4731.5317
4825,4540.0957
4462,4917.741
4642,4632.7646
4369,4754.826
4672,4570.7515
4661,4781.451
4655,4771.6562
4716,4766.314
4377,4820.6367
4484,4576.0845
4911,4647.441
5218,4994.384
5759,5268.233
5456,5747.947
5359,5479.656
5305,5393.8057
5769,5345.901
5565,5756.803
5367,5576.1514
5633,5400.8853
5664,5636.3623
6082,5663.8135
6505,6034.052
5813,6408.688
6379,5795.7744
6091,6297.1143
6219,6042.024
6052,6155.4053
6105,6007.477
6030,6054.4253
5969,5987.9897
5707,5933.955
5681,5701.8936
6052,5678.8677
5904,6007.477
5426,5876.378
6005,5453.102
5766,5965.8438
5946,5754.146
5981,5913.581
6104,5944.5845
5991,6053.5396
5670,5953.4424
5709,5669.127
5416,5703.6646
5793,5444.251
