True,Pred
4323,4721.762
4825,4577.354
4462,4908.7397
4642,4643.178
4369,4745.2144
4672,4598.937
4661,4771.9956
4655,4762.1724
4716,4756.8164
4377,4811.299
4484,4602.693
4911,4654.2764
5218,4985.695
5759,5260.89
5456,5745.6064
5359,5474.1353
5305,5387.3384
5769,5339.0024
5565,5754.5737
5367,5571.737
5633,5394.494
5664,5632.659
6082,5660.44
6505,6035.4565
5813,6415.5186
6379,5794.0347
6091,6302.2695
6219,6043.5386
6052,6158.5044
6105,6008.5195
6030,6056.111
5969,5988.7676
5707,5934.009
5681,5698.984
6052,5675.6772
5904,6008.5195
5426,5875.6743
6005,5447.2847
5766,5966.3237
5946,5751.8833
5981,5913.365
6104,5944.7803
5991,6055.2124
5670,5953.7563
5709,5665.818
5416,5700.777
5793,5438.336
