True,Pred
4323,4716.9214
4825,4595.3604
4462,4907.2324
4642,4651.7515
4369,4741.8105
4672,4613.906
4661,4768.915
4655,4758.9756
4716,4753.5547
4377,4808.678
4484,4617.133
4911,4661.023
5218,4985.039
5759,5263.0806
5456,5750.656
5359,5477.808
5305,5390.505
5769,5341.914
5565,5759.6636
5367,5575.9414
5633,5397.7036
5664,5637.1743
6082,5665.0923
6505,6041.627
5813,6422.603
6379,5799.297
6091,6309.148
6219,6049.7344
6052,6165.04
6105,6014.601
6030,6062.3467
5969,5994.7817
5707,5939.8286
5681,5703.8193
6052,5680.403
5904,6014.601
5426,5881.272
6005,5450.804
5766,5972.26
5946,5756.9614
5981,5919.1084
6104,5950.6387
5991,6061.446
5670,5959.6475
5709,5670.496
5416,5705.6206
5793,5441.803
