True,Pred
4323,4737.225
4825,4529.8174
4462,4927.1396
4642,4630.5967
4369,4761.8784
4672,4563.163
4661,4788.5083
4655,4778.5425
4716,4773.2134
4377,4828.3726
4484,4568.963
4911,4646.552
5218,5005.076
5759,5283.3267
5456,5761.624
5359,5496.375
5305,5411.117
5769,5362.1772
5565,5770.375
5367,5591.8174
5633,5418.367
5664,5651.347
6082,5678.483
6505,6044.0986
5813,6413.3735
6379,5808.873
6091,6303.4683
6219,6051.964
6052,6163.7905
6105,6017.8784
6030,6064.198
5969,5998.648
5707,5945.3174
5681,5716.118
6052,5693.3623
5904,6017.8784
5426,5888.4756
6005,5470.103
5766,5976.7925
5946,5767.7495
5981,5925.2056
6104,5955.8096
5991,6063.324
5670,5964.5527
5709,5683.7344
5416,5717.8687
5793,5461.3447
