True,Pred
4323,4746.179
4825,4519.3
4462,4933.269
4642,4629.5044
4369,4772.642
4672,4555.763
4661,4798.959
4655,4789.3086
4716,4784.0454
4377,4837.568
4484,4562.104
4911,4646.957
5218,5008.8286
5759,5278.898
5456,5754.7476
5359,5488.34
5305,5403.093
5769,5355.518
5565,5763.545
5367,5584.1416
5633,5410.1416
5664,5643.9287
6082,5671.189
6505,6039.006
5813,6411.4663
6379,5802.2554
6091,6300.513
6219,6046.9297
6052,6159.6255
6105,6012.597
6030,6059.255
5969,5993.23
5707,5939.5366
5681,5709.0073
6052,5686.1396
5904,6012.597
5426,5882.3296
6005,5461.981
5766,5971.2236
5946,5760.906
5981,5919.293
6104,5950.0986
5991,6058.3745
5670,5958.901
5709,5676.4663
5416,5710.7666
5793,5453.195
