True,Pred
4323,4718.2227
4825,4600.8584
4462,4908.6875
4642,4656.9077
4369,4742.2505
4672,4619.218
4661,4769.5483
4655,4759.5396
4716,4754.08
4377,4809.5767
4484,4622.407
4911,4666.044
5218,4986.833
5759,5265.3735
5456,5754.3477
5359,5480.806
5305,5393.0605
5769,5344.1787
5565,5763.3604
5367,5579.3076
5633,5400.301
5664,5640.7026
6082,5668.677
6505,6044.933
5813,6423.695
6379,5803.0044
6091,6311.099
6219,6053.0137
6052,6167.8394
6105,6017.9917
6030,6065.582
5969,5998.2275
5707,5943.3994
5681,5707.465
6052,5684.014
5904,6017.9917
5426,5884.9326
6005,5453.677
5766,5975.7617
5946,5760.6562
5981,5922.717
6104,5954.1885
5991,6064.6846
5670,5963.178
5709,5674.091
5416,5709.2686
5793,5444.6323
