True,Pred
4323,4701.356
4825,4629.8696
4462,4899.5015
4642,4658.736
4369,4731.37
4672,4636.403
4661,4758.9253
4655,4748.822
4716,4743.3105
4377,4799.3467
4484,4638.2466
4911,4664.265
5218,4978.5664
5759,5261.0835
5456,5754.6895
5359,5478.7104
5305,5390.4062
5769,5341.211
5565,5763.8003
5367,5577.9683
5633,5397.6875
5664,5639.9043
6082,5668.143
6505,6049.0146
5813,6434.421
6379,5803.89
6091,6319.641
6219,6057.216
6052,6173.8564
6105,6021.676
6030,6069.9736
5969,6001.6274
5707,5946.04
5681,5707.315
6052,5683.629
5904,6021.676
5426,5886.809
6005,5451.397
5766,5978.8457
5946,5761.0674
5981,5925.081
6104,5956.975
5991,6069.0625
5670,5966.088
5709,5673.6084
5416,5709.1367
5793,5442.293
