True,Pred
4323,4746.2314
4825,4515.076
4462,4934.646
4642,4626.9146
4369,4773.1836
4672,4551.8525
4661,4799.616
4655,4789.913
4716,4784.6206
4377,4838.436
4484,4558.25
4911,4644.764
5218,5010.595
5759,5281.965
5456,5759.4053
5359,5492.1074
5305,5406.569
5769,5358.9272
5565,5768.229
5367,5588.25
5633,5413.623
5664,5648.2383
6082,5675.5874
6505,6044.4116
5813,6417.5293
6379,5807.0522
6091,6306.4185
6219,6052.3525
6052,6165.2837
6105,6017.9414
6030,6064.705
5969,5998.5293
5707,5944.7046
5681,5713.525
6052,5690.586
5904,6017.9414
5426,5887.349
6005,5465.6504
5766,5976.47
5946,5765.5815
5981,5924.409
6104,5955.293
5991,6063.8228
5670,5964.117
5709,5680.881
5416,5715.2896
5793,5456.8315
