True,Pred
4323,4733.232
4825,4543.8735
4462,4920.273
4642,4634.7793
4369,4759.242
4672,4573.987
4661,4784.9614
4655,4775.241
4716,4770.182
4377,4823.854
4484,4579.2256
4911,4649.1997
5218,4996.4175
5759,5268.699
5456,5749.9688
5359,5480.2236
5305,5393.9717
5769,5345.981
5565,5758.8794
5367,5577.208
5633,5401.083
5664,5637.7427
6082,5665.347
6505,6037.951
5813,6415.518
6379,5798.088
6091,6303.018
6219,6045.98
6052,6160.197
6105,6011.1885
6030,6058.4707
5969,5991.565
5707,5937.16
5681,5703.6445
6052,5680.4873
5904,6011.1885
5426,5879.202
6005,5453.5415
5766,5969.266
5946,5756.206
5981,5916.6504
6104,5947.8623
5991,6057.578
5670,5956.7803
5709,5670.6904
5416,5705.4263
5793,5444.649
