True,Pred
4323,4720.1226
4825,4555.8687
4462,4909.8384
4642,4634.6553
4369,4740.167
4672,4581.561
4661,4767.844
4655,4757.6772
4716,4752.141
4377,4808.662
4484,4586.0854
4911,4647.441
5218,4989.722
5759,5275.2583
5456,5757.6875
5359,5491.1426
5305,5405.8853
5769,5356.2715
5565,5766.4897
5367,5586.9917
5633,5412.9155
5664,5646.809
6082,5674.085
6505,6042.114
5813,6414.8457
6379,5805.221
6091,6303.8037
6219,6050.042
6052,6162.8135
6105,6015.6875
6030,6062.375
5969,5996.3086
5707,5942.5825
5681,5711.923
6052,5689.043
5904,6015.6875
5426,5885.3413
6005,5464.77
5766,5974.289
5946,5763.849
5981,5922.3267
6104,5953.151
5991,6061.494
5670,5961.958
5709,5679.364
5416,5713.6826
5793,5455.98
