True,Pred
4323,4741.484
4825,4533.986
4462,4928.087
4642,4634.474
4369,4766.412
4672,4567.03
4661,4792.9067
4655,4783.1914
4716,4777.8926
4377,4831.772
4484,4572.778
4911,4650.4834
5218,5004.11
5759,5275.6855
5456,5754.691
5359,5486.371
5305,5400.4917
5769,5352.689
5565,5763.547
5367,5582.8877
5633,5407.5737
5664,5643.1055
6082,5670.559
6505,6040.7217
5813,6415.086
6379,5802.5137
6091,6303.6147
6219,6048.6904
6052,6162.0093
6105,6014.159
6030,6061.086
5969,5994.6787
5707,5940.663
5681,5708.639
6052,5685.614
5904,6014.159
5426,5883.1025
6005,5459.8086
5766,5972.5415
5946,5760.8906
5981,5920.296
6104,5951.2896
5991,6060.2
5670,5960.145
5709,5675.8726
5416,5710.4106
5793,5450.955
