True,Pred
4323,4743.249
4825,4526.454
4462,4930.6016
4642,4630.601
4369,4768.819
4672,4560.031
4661,4794.8633
4655,4785.103
4716,4779.7793
4377,4833.9023
4484,4566.0195
4911,4647.4595
5218,5006.883
5759,5279.044
5456,5756.7783
5359,5489.45
5305,5403.778
5769,5356.067
5565,5765.593
5367,5585.6714
5633,5410.845
5664,5645.67
6082,5673.014
6505,6041.165
5813,6412.446
6379,5804.3696
6091,6302.0044
6219,6049.079
6052,6161.5703
6105,6014.781
6030,6061.389
5969,5995.4277
5707,5941.7515
5681,5710.935
6052,5688.0073
5904,6014.781
5426,5884.5273
6005,5462.958
5766,5973.4326
5946,5762.9487
5981,5921.506
6104,5952.3125
5991,6060.51
5670,5961.1133
5709,5678.306
5416,5712.698
5793,5454.126
