True,Pred
4323,4714.7817
4825,4565.341
4462,4909.4756
4642,4637.072
4369,4734.2773
4672,4589.0654
4661,4762.975
4655,4752.4487
4716,4746.7065
4377,4805.091
4484,4593.1924
4911,4648.695
5218,4991.886
5759,5286.403
5456,5764.668
5359,5503.162
5305,5419.488
5769,5369.9497
5565,5773.3013
5367,5597.2153
5633,5426.3877
5664,5655.903
6082,5682.66
6505,6043.5674
5813,6408.833
6379,5811.2886
6091,6300.0405
6219,6051.339
6052,6161.876
6105,6017.66
6030,6063.4287
5969,5998.662
5707,5945.9863
5681,5719.778
6052,5697.334
5904,6017.66
5426,5889.8594
6005,5477.281
5766,5977.0737
5946,5770.711
5981,5926.1265
6104,5956.349
5991,6062.5654
5670,5964.984
5709,5687.8394
5416,5721.504
5793,5468.655
