True,Pred
4323,4728.3975
4825,4579.814
4462,4912.108
4642,4650.902
4369,4749.65
4672,4603.2676
4661,4776.163
4655,4766.4023
4716,4761.079
4377,4815.2236
4484,4607.362
4911,4662.1807
5218,4988.6675
5759,5262.7754
5456,5748.583
5359,5476.0874
5305,5389.0684
5769,5340.6724
5565,5757.593
5367,5574.0
5633,5396.241
5664,5635.149
6082,5663.042
6505,6040.08
5813,6423.167
6379,5797.247
6091,6308.914
6219,6048.2163
6052,6164.0
6105,6012.966
6030,6060.8735
5969,5993.087
5707,5937.991
5681,5701.749
6052,5678.343
5904,6012.966
5426,5879.32
6005,5449.163
5766,5970.5024
5946,5754.889
5981,5917.2256
6104,5948.827
5991,6059.969
5670,5957.858
5709,5668.442
5416,5703.55
5793,5440.1904
