True,Pred
4323,4723.9966
4825,4552.8877
4462,4914.271
4642,4635.0557
4369,4749.794
4672,4579.9785
4661,4776.753
4655,4766.8677
4716,4761.4756
4377,4816.296
4484,4584.69
4911,4648.343
5218,4991.5864
5759,5267.639
5456,5750.391
5359,5480.7617
5305,5394.417
5769,5345.874
5565,5759.287
5367,5577.775
5633,5401.5386
5664,5638.2886
6082,5665.872
6505,6037.575
5813,6413.063
6379,5798.425
6091,6301.303
6219,6045.572
6052,6159.274
6105,6010.916
6030,6058.0117
5969,5991.364
5707,5937.142
5681,5704.1304
6052,5680.998
5904,6010.916
5426,5879.352
6005,5454.058
5766,5969.143
5946,5756.618
5981,5916.695
6104,5947.8096
5991,6057.123
5670,5956.6987
5709,5671.211
5416,5705.91
5793,5445.157
