True,Pred
4323,4737.014
4825,4560.943
4462,4923.583
4642,4646.017
4369,4759.743
4672,4589.088
4661,4786.5938
4655,4776.748
4716,4771.378
4377,4825.9805
4484,4593.9834
4911,4659.489
5218,5000.6167
5759,5275.7456
5456,5756.085
5359,5487.0386
5305,5400.9155
5769,5352.975
5565,5764.9644
5367,5583.8228
5633,5408.0186
5664,5644.2036
6082,5671.7305
6505,6042.838
5813,6418.0747
6379,5804.032
6091,6306.3516
6219,6050.8257
6052,6164.4165
6105,6016.21
6030,6063.251
5969,5996.682
5707,5942.5327
5681,5709.912
6052,5686.825
5904,6016.21
5426,5884.8267
6005,5460.402
5766,5974.4897
5946,5762.3003
5981,5922.114
6104,5953.185
5991,6062.3633
5670,5962.062
5709,5677.0576
5416,5711.6885
5793,5451.523
