True,Pred
4323,4716.621
4825,4600.6865
4462,4906.659
4642,4652.905
4369,4741.5303
4672,4617.6714
4661,4768.5615
4655,4758.6377
4716,4753.225
4377,4808.2637
4484,4620.6265
4911,4661.5024
5218,4984.3325
5759,5261.8633
5456,5750.031
5359,5476.7656
5305,5389.328
5769,5340.574
5565,5759.0522
5367,5575.0483
5633,5396.5386
5664,5636.375
6082,5664.3354
6505,6041.4683
5813,6423.144
6379,5798.7476
6091,6309.467
6219,6049.59
6052,6165.0947
6105,6014.397
6030,6062.2236
5969,5994.545
5707,5939.5024
5681,5703.122
6052,5679.6694
5904,6014.397
5426,5880.8516
6005,5449.721
5766,5971.9863
5946,5756.3457
5981,5918.748
6104,5950.3306
5991,6061.321
5670,5959.3535
5709,5669.7476
5416,5704.9263
5793,5440.706
