True,Pred
4323,4714.8535
4825,4584.859
4462,4905.983
4642,4647.665
4369,4734.452
4672,4605.7334
4661,4762.577
4655,4752.262
4716,4746.6357
4377,4803.8306
4484,4609.361
4911,4657.5767
5218,4986.532
5759,5273.701
5456,5756.9194
5359,5490.3193
5305,5404.809
5769,5354.9644
5565,5765.704
5367,5586.3164
5633,5411.8643
5664,5646.153
6082,5673.418
6505,6040.183
5813,6409.4985
6379,5804.3457
6091,6299.698
6219,6048.061
6052,6160.0103
6105,6013.917
6030,6060.3135
5969,5994.65
5707,5941.2007
5681,5711.2236
6052,5688.3667
5904,6013.917
5426,5884.207
6005,5463.881
5766,5972.7485
5946,5763.069
5981,5921.038
6104,5951.7183
5991,6059.438
5670,5960.482
5709,5678.695
5416,5712.982
5793,5455.0664
