True,Pred
4323,4736.074
4825,4563.232
4462,4921.302
4642,4643.7554
4369,4757.8677
4672,4588.853
4661,4784.4873
4655,4774.6543
4716,4769.2905
4377,4823.8257
4484,4593.3096
4911,4657.433
5218,4998.233
5759,5272.9873
5456,5757.3994
5359,5486.0786
5305,5399.2246
5769,5350.876
5565,5766.3535
5367,5583.683
5633,5406.3877
5664,5644.574
6082,5672.3335
6505,6046.564
5813,6424.9546
6379,5805.7505
6091,6312.291
6219,6054.618
6052,6169.163
6105,6019.712
6030,6067.148
5969,6000.0205
5707,5945.416
5681,5710.8374
6052,5687.556
5904,6019.712
5426,5887.225
6005,5459.2163
5766,5977.6426
5946,5763.667
5981,5924.8257
6104,5956.158
5991,6066.2534
5670,5965.1094
5709,5677.706
5416,5712.628
5793,5450.262
