True,Pred
4369,4731.672
4672,4630.5444
4661,4716.4297
4655,4749.0625
4716,4769.374
4377,4804.1685
4484,4675.852
4911,4650.5845
5218,4828.2227
5759,5059.345
5456,5421.6807
5359,5480.648
5305,5464.597
5769,5423.9756
5565,5604.565
5367,5600.5117
5633,5514.455
5664,5588.8555
6082,5642.747
6505,5850.491
5813,6151.23
6379,6002.923
6091,6170.6333
6219,6129.866
6052,6158.291
6105,6092.9067
6030,6092.447
5969,6050.3677
5707,6005.676
5681,5863.778
6052,5780.208
5904,5901.579
5426,5901.399
6005,5689.2236
5766,5839.1577
5946,5812.4795
5981,5872.965
6104,5922.892
5991,6010.849
5670,5997.398
5709,5850.572
5416,5787.444
5793,5623.7266
