True,Pred
4369,4735.284
4672,4637.984
4661,4718.8423
4655,4751.8833
4716,4772.7607
4377,4807.04
4484,4683.324
4911,4656.1494
5218,4826.89
5759,5054.5254
5456,5411.7437
5359,5478.4194
5305,5465.3135
5769,5424.862
5565,5598.6587
5367,5598.2173
5633,5515.66
5664,5586.2983
6082,5639.6772
6505,5843.048
5813,6141.083
6379,6004.7847
6091,6167.008
6219,6130.031
6052,6157.251
6105,6093.5483
6030,6092.229
5969,6050.339
5707,6005.8945
5681,5866.1045
6052,5781.361
5904,5896.912
5426,5899.0767
6005,5693.016
5766,5834.8286
5946,5810.925
5981,5869.8516
6104,5920.093
5991,6007.506
5670,5996.2812
5709,5853.283
5416,5788.3335
5793,5626.326
