True,Pred
4369,4735.661
4672,4638.7886
4661,4719.5796
4655,4752.025
4716,4772.9985
4377,4807.0933
4484,4684.5547
4911,4657.235
5218,4827.1265
5759,5053.738
5456,5409.256
5359,5477.094
5305,5465.1367
5769,5425.525
5565,5597.9185
5367,5597.639
5633,5515.9463
5664,5585.742
6082,5639.1387
6505,5840.424
5813,6136.239
6379,6003.7456
6091,6163.2524
6219,6127.9297
6052,6154.5396
6105,6091.307
6030,6090.0728
5969,6048.374
5707,6004.3457
5681,5865.917
6052,5781.4116
5904,5895.061
5426,5897.54
6005,5693.851
5766,5833.299
5946,5810.3755
5981,5868.1006
6104,5917.849
5991,6004.9795
5670,5994.153
5709,5853.166
5416,5788.209
5793,5627.636
