True,Pred
4369,4733.3105
4672,4641.6265
4661,4717.7935
4655,4747.788
4716,4770.03
4377,4803.4194
4484,4689.436
4911,4660.419
5218,4819.0527
5759,5036.904
5456,5380.524
5359,5461.138
5305,5460.826
5769,5426.8447
5565,5589.062
5367,5589.9243
5633,5514.8916
5664,5581.0234
6082,5633.429
6505,5823.529
5813,6108.528
6379,5995.4863
6091,6149.4814
6219,6121.4854
6052,6146.8706
6105,6085.7686
6030,6085.8975
5969,6044.1333
5707,6001.563
5681,5868.05
6052,5784.174
5904,5886.7876
5426,5889.544
6005,5696.9253
5766,5825.8433
5946,5805.742
5981,5859.1357
6104,5907.767
5991,5994.848
5670,5986.47
5709,5854.8896
5416,5790.3125
5793,5634.0107
