True,Pred
4369,4736.6646
4672,4636.3833
4661,4722.823
4655,4753.5728
4716,4773.607
4377,4807.8555
4484,4681.5845
4911,4657.5513
5218,4833.158
5759,5060.512
5456,5418.9844
5359,5478.3774
5305,5465.6123
5769,5427.685
5565,5608.5557
5367,5602.359
5633,5516.924
5664,5592.3755
6082,5646.5493
6505,5852.6685
5813,6152.989
6379,6006.3115
6091,6177.133
6219,6137.8857
6052,6166.815
6105,6099.943
6030,6101.0796
5969,6057.8696
5707,6013.229
5681,5870.7896
6052,5787.4395
5904,5907.671
5426,5905.9272
6005,5693.67
5766,5844.8643
5946,5817.815
5981,5877.1562
6104,5926.5913
5991,6016.1855
5670,6002.405
5709,5856.8154
5416,5794.5137
5793,5630.652
