True,Pred
4369,4739.357
4672,4642.9297
4661,4724.2456
4655,4755.2783
4716,4776.3145
4377,4810.277
4484,4689.2334
4911,4662.409
5218,4830.9995
5759,5055.271
5456,5408.53
5359,5476.461
5305,5468.0693
5769,5431.0977
5565,5603.608
5367,5601.004
5633,5520.1797
5664,5591.0747
6082,5644.291
6505,5843.886
5813,6137.7476
6379,6005.7534
6091,6168.305
6219,6133.5156
6052,6160.6265
6105,6096.6025
6030,6096.943
5969,6054.5796
5707,6010.869
5681,5872.7217
6052,5789.006
5904,5901.574
5426,5902.067
6005,5699.1553
5766,5839.954
5946,5815.8525
5981,5872.6855
6104,5921.819
5991,6009.8916
5670,5998.6045
5709,5859.3306
5416,5795.702
5793,5635.395
