True,Pred
4369,4771.841
4672,4676.9155
4661,4756.4097
4655,4785.7427
4716,4810.18
4377,4845.1567
4484,4729.665
4911,4697.9336
5218,4860.787
5759,5086.5513
5456,5442.634
5359,5533.874
5305,5541.469
5769,5510.4443
5565,5675.19
5367,5675.21
5633,5600.887
5664,5668.365
6082,5722.785
6505,5913.899
5813,6203.4004
6379,6098.8286
6091,6255.378
6219,6231.35
6052,6256.707
6105,6193.8125
6030,6195.563
5969,6151.7427
5707,6108.751
5681,5973.516
6052,5886.883
5904,5986.41
5426,5988.4463
6005,5795.492
5766,5923.924
5946,5904.4077
5981,5956.2173
6104,6005.391
5991,6096.3667
5670,6088.8345
5709,5959.319
5416,5892.7603
5793,5732.9263
