True,Pred
4369,4734.2563
4672,4641.294
4661,4718.5127
4655,4749.21
4716,4771.0713
4377,4804.6807
4484,4688.5312
4911,4659.8135
5218,4821.8022
5759,5043.0894
5456,5392.881
5359,5468.6807
5305,5463.9097
5769,5427.7344
5565,5593.824
5367,5594.318
5633,5516.9243
5664,5584.3354
6082,5637.114
6505,5832.4277
5813,6123.863
6379,6002.737
6091,6159.359
6219,6128.0728
6052,6153.839
6105,6091.7837
6030,6091.188
5969,6049.2705
5707,6005.942
5681,5870.335
6052,5785.7974
5904,5892.6035
5426,5895.245
6005,5698.6226
5766,5831.4077
5946,5809.955
5981,5865.101
6104,5914.453
5991,6001.824
5670,5992.6157
5709,5857.356
5416,5792.2163
5793,5634.0654
