True,Pred
4369,4732.3145
4672,4637.6147
4661,4717.7563
4655,4747.4165
4716,4768.807
4377,4802.4194
4484,4684.4375
4911,4657.543
5218,4822.184
5759,5042.939
5456,5391.9717
5359,5463.608
5305,5458.674
5769,5423.641
5565,5593.766
5367,5590.735
5633,5511.5146
5664,5581.842
6082,5634.808
6505,5831.0654
5813,6121.5776
6379,5993.1665
6091,6155.0522
6219,6121.6597
6052,6148.741
6105,6084.771
6030,6085.762
5969,6043.398
5707,6000.225
5681,5863.364
6052,5780.5537
5904,5890.8843
5426,5890.9844
6005,5690.375
5766,5829.556
5946,5806.051
5981,5861.6353
6104,5910.059
5991,5998.027
5670,5986.876
5709,5849.7803
5416,5787.072
5793,5628.356
