True,Pred
4369,4738.436
4672,4646.9194
4661,4722.461
4655,4753.0005
4716,4775.1157
4377,4808.6543
4484,4694.188
4911,4665.1494
5218,4824.0693
5759,5043.523
5456,5391.8735
5359,5471.5283
5305,5468.588
5769,5432.522
5565,5597.1274
5367,5598.745
5633,5522.093
5664,5588.889
6082,5641.689
6505,5836.933
5813,6129.961
6379,6010.8555
6091,6167.8164
6219,6137.0796
6052,6162.9507
6105,6100.9727
6030,6100.016
5969,6057.8813
5707,6014.1523
5681,5877.7944
6052,5792.3247
5904,5898.442
5426,5901.841
6005,5705.1387
5766,5836.7085
5946,5815.7544
5981,5871.2393
6104,5921.2603
5991,6009.229
5670,6000.598
5709,5864.842
5416,5798.7603
5793,5639.7905
