True,Pred
4369,4730.2876
4672,4638.0874
4661,4714.252
4655,4744.998
4716,4767.206
4377,4800.72
4484,4685.733
4911,4656.31
5218,4816.496
5759,5036.533
5456,5383.169
5359,5462.924
5305,5460.588
5769,5425.267
5565,5588.54
5367,5589.9897
5633,5514.238
5664,5580.294
6082,5632.9473
6505,5824.9375
5813,6112.488
6379,5998.2905
6091,6152.1235
6219,6123.4233
6052,6148.684
6105,6087.3276
6030,6086.95
5969,6045.115
5707,6002.2456
5681,5868.088
6052,5783.5586
5904,5887.2217
5426,5890.452
6005,5696.92
5766,5826.221
5946,5806.1387
5981,5859.9897
6104,5908.9536
5991,5996.0864
5670,5987.7256
5709,5855.1064
5416,5789.7783
5793,5632.758
