True,Pred
4369,4833.1587
4672,4740.758
4661,4818.6816
4655,4847.712
4716,4869.3936
4377,4902.4863
4484,4787.9795
4911,4760.416
5218,4920.4604
5759,5137.393
5456,5480.2886
5359,5556.5938
5305,5555.501
5769,5522.356
5565,5687.627
5367,5685.8594
5633,5609.452
5664,5677.533
6082,5730.213
6505,5921.3623
5813,6206.961
6379,6088.409
6091,6246.138
6219,6216.775
6052,6242.9834
6105,6180.206
6030,6181.512
5969,6139.215
5707,6096.6655
5681,5962.1426
6052,5879.28
5904,5984.385
5426,5985.322
6005,5789.998
5766,5923.308
5946,5901.8384
5981,5955.3296
6104,6003.295
5991,6091.095
5670,6081.3164
5709,5948.528
5416,5885.4546
5793,5728.887
