True,Pred
4369,4782.2183
4672,4685.0874
4661,4766.4673
4655,4798.0957
4716,4819.933
4377,4854.291
4484,4732.76
4911,4704.541
5218,4873.66
5759,5100.109
5456,5454.269
5359,5527.798
5305,5521.4395
5769,5484.738
5565,5654.784
5367,5653.966
5633,5574.4824
5664,5643.832
6082,5697.302
6505,5894.038
5813,6184.53
6379,6060.8506
6091,6218.9575
6219,6187.333
6052,6213.5264
6105,6150.668
6030,6150.7686
5969,6108.688
5707,6065.432
5681,5928.873
6052,5844.7266
5904,5953.7627
5426,5955.5757
6005,5755.7393
5766,5892.1953
5946,5870.1875
5981,5925.663
6104,5974.627
5991,6062.2705
5670,6052.198
5709,5915.597
5416,5851.212
5793,5691.6973
