True,Pred
4369,4769.57
4672,4667.9263
4661,4753.7124
4655,4785.574
4716,4808.9233
4377,4845.0107
4484,4719.2085
4911,4689.3423
5218,4865.343
5759,5100.1494
5456,5465.767
5359,5544.854
5305,5542.9917
5769,5507.7397
5565,5681.2456
5367,5679.342
5633,5599.471
5664,5670.683
6082,5725.4956
6505,5924.012
5813,6217.051
6379,6097.5176
6091,6257.939
6219,6228.316
6052,6254.6626
6105,6190.787
6030,6191.972
5969,6148.652
5707,6105.1
5681,5967.0825
6052,5881.155
5904,5989.1934
5426,5990.161
6005,5788.88
5766,5926.607
5946,5904.2437
5981,5959.2593
6104,6008.691
5991,6098.75
5670,6089.011
5709,5953.089
5416,5887.5654
5793,5724.8164
