True,Pred
4369,4833.6396
4672,4742.147
4661,4818.565
4655,4847.923
4716,4869.959
4377,4903.192
4484,4789.699
4911,4761.2124
5218,4919.681
5759,5136.788
5456,5480.522
5359,5559.3867
5305,5558.9546
5769,5525.483
5565,5689.1045
5367,5688.5522
5633,5613.035
5664,5680.142
6082,5732.61
6505,5923.5205
5813,6209.8228
6379,6093.7275
6091,6250.256
6219,6221.2705
6052,6247.072
6105,6184.8716
6030,6185.6113
5969,6143.417
5707,6100.7783
5681,5966.6333
6052,5883.169
5904,5987.031
5426,5988.7046
6005,5794.8535
5766,5926.1333
5946,5905.107
5981,5958.5103
6104,6006.8755
5991,6094.481
5670,6085.379
5709,5953.212
5416,5889.346
5793,5732.835
