True,Pred
4369,4733.4673
4672,4637.0205
4661,4717.548
4655,4749.453
4716,4770.8213
4377,4804.979
4484,4683.5015
4911,4655.8687
5218,4824.3394
5759,5050.2007
5456,5405.0044
5359,5475.6636
5305,5466.432
5769,5428.1763
5565,5599.439
5367,5598.886
5633,5518.2217
5664,5587.9487
6082,5641.324
6505,5840.9526
5813,6135.3203
6379,6005.724
6091,6165.5864
6219,6131.5176
6052,6158.1763
6105,6094.8984
6030,6094.261
5969,6052.2764
5707,6008.467
5681,5870.4985
6052,5786.105
5904,5897.9517
5426,5900.05
6005,5697.598
5766,5836.1455
5946,5813.4287
5981,5870.442
6104,5920.001
5991,6007.521
5670,5996.9526
5709,5857.4604
5416,5792.7935
5793,5632.424
