True,Pred
4369,4733.7563
4672,4635.457
4661,4719.369
4655,4749.7026
4716,4771.106
4377,4805.4863
4484,4682.944
4911,4656.4175
5218,4827.5107
5759,5053.571
5456,5409.2554
5359,5477.833
5305,5471.271
5769,5435.6826
5565,5610.834
5367,5606.283
5633,5524.5454
5664,5597.282
6082,5651.154
6505,5851.1724
5813,6144.9727
6379,6010.823
6091,6176.272
6219,6141.4565
6052,6169.2554
6105,6104.0503
6030,6105.571
5969,6062.692
5707,6019.0503
5681,5880.002
6052,5796.779
5904,5910.5044
5426,5909.622
6005,5704.372
5766,5848.308
5946,5823.529
5981,5880.2314
6104,5928.961
5991,6018.0684
5670,6005.914
5709,5866.0684
5416,5803.447
5793,5642.2285
