True,Pred
4369,4733.132
4672,4640.75
4661,4717.8213
4655,4747.5728
4716,4769.814
4377,4803.369
4484,4688.727
4911,4659.958
5218,4819.768
5759,5038.3423
5456,5383.2817
5359,5462.774
5305,5462.437
5769,5428.7324
5565,5592.088
5367,5591.956
5633,5516.5723
5664,5583.468
6082,5635.8706
6505,5826.468
5813,6111.6924
6379,5996.936
6091,6152.2393
6219,6123.607
6052,6149.205
6105,6087.6187
6030,6088.1343
5969,6046.2104
5707,6003.7007
5681,5870.032
6052,5786.5225
5904,5889.8154
5426,5891.809
6005,5698.581
5766,5829.0317
5946,5808.2183
5981,5861.622
6104,5910.0254
5991,5997.255
5670,5988.436
5709,5856.7188
5416,5792.6963
5793,5636.229
