True,Pred
4369,4733.4937
4672,4643.349
4661,4718.091
4655,4747.215
4716,4769.971
4377,4803.2188
4484,4692.0835
4911,4662.213
5218,4817.759
5759,5034.0747
5456,5376.9004
5359,5462.216
5305,5465.4434
5769,5432.909
5565,5592.449
5367,5593.974
5633,5521.0347
5664,5585.887
6082,5638.3066
6505,5826.281
5813,6111.219
6379,6005.401
6091,6157.785
6219,6132.279
6052,6157.0605
6105,6096.1357
6030,6096.4116
5969,6054.142
5707,6011.6724
5681,5879.05
6052,5794.283
5904,5893.2075
5426,5896.391
6005,5707.214
5766,5832.4004
5946,5813.3154
5981,5865.3027
6104,5913.9834
5991,6001.7715
5670,5994.5107
5709,5865.765
5416,5800.222
5793,5644.426
