True,Pred
4369,4781.956
4672,4681.6675
4661,4766.6216
4655,4798.7637
4716,4819.8765
4377,4854.642
4484,4728.6377
4911,4701.821
5218,4877.283
5759,5107.139
5456,5465.5293
5359,5531.558
5305,5521.2656
5769,5483.289
5565,5658.0757
5367,5655.378
5633,5573.3135
5664,5644.8706
6082,5698.4976
6505,5899.0317
5813,6191.8296
6379,6060.2725
6091,6221.165
6219,6186.6973
6052,6213.479
6105,6149.856
6030,6150.024
5969,6107.932
5707,6064.389
5681,5926.4463
6052,5842.626
5904,5955.7324
5426,5956.415
6005,5752.7837
5766,5894.169
5946,5870.203
5981,5927.104
6104,5976.105
5991,6063.757
5670,6052.4644
5709,5913.1357
5416,5849.3433
5793,5688.45
