True,Pred
4369,4781.7983
4672,4683.181
4661,4765.131
4655,4798.307
4716,4819.9004
4377,4854.8354
4484,4730.1187
4911,4702.008
5218,4874.185
5759,5103.5127
5456,5461.0195
5359,5532.054
5305,5522.4526
5769,5483.2783
5565,5654.179
5367,5654.4985
5633,5574.079
5664,5643.499
6082,5696.4985
6505,5895.859
5813,6188.0166
6379,6061.666
6091,6219.37
6219,6185.778
6052,6211.8774
6105,6150.038
6030,6148.8
5969,6107.313
5707,6063.6465
5681,5926.517
6052,5841.774
5904,5952.542
5426,5955.1665
6005,5754.0723
5766,5891.214
5946,5868.4346
5981,5925.6196
6104,5975.4688
5991,6062.151
5670,6052.324
5709,5913.7197
5416,5848.5435
5793,5687.75
