True,Pred
4369,4834.5146
4672,4742.0073
4661,4820.357
4655,4848.9624
4716,4870.5566
4377,4903.707
4484,4789.1177
4911,4762.0723
5218,4922.1055
5759,5138.616
5456,5481.895
5359,5557.3804
5305,5556.1294
5769,5523.017
5565,5688.871
5367,5686.5166
5633,5609.8228
5664,5678.4985
6082,5730.9673
6505,5922.7944
5813,6209.0767
6379,6088.0576
6091,6246.9976
6219,6216.4766
6052,6242.919
6105,6180.071
6030,6181.282
5969,6139.0737
5707,6096.459
5681,5961.681
6052,5879.156
5904,5985.179
5426,5985.7036
6005,5789.566
5766,5924.2417
5946,5902.047
5981,5956.0083
6104,6004.0513
5991,6091.682
5670,6081.5894
5709,5948.0557
5416,5885.4263
5793,5728.665
