True,Pred
4369,4759.0938
4672,4655.0493
4661,4741.346
4655,4776.825
4716,4798.978
4377,4835.729
4484,4703.1787
4911,4674.3145
5218,4856.943
5759,5099.8037
5456,5480.297
5359,5550.8794
5305,5536.1987
5769,5492.4243
5565,5676.078
5367,5676.446
5633,5589.1484
5664,5663.5254
6082,5719.72
6505,5935.374
5813,6250.539
6379,6107.938
6091,6277.5073
6219,6238.346
6052,6266.6167
6105,6200.2256
6030,6197.961
5969,6154.0894
5707,6107.064
5681,5959.6807
6052,5869.607
5904,5991.424
5426,5994.4575
6005,5777.2856
5766,5926.176
5946,5900.966
5981,5963.617
6104,6017.095
5991,6108.834
5670,6097.527
5709,5946.4463
5416,5877.0728
5793,5705.4326
