True,Pred
4369,4731.8955
4672,4638.281
4661,4717.1147
4655,4746.758
4716,4768.499
4377,4801.976
4484,4685.691
4911,4657.9087
5218,4820.4995
5759,5040.5625
5456,5388.3867
5359,5463.219
5305,5459.9473
5769,5425.472
5565,5593.0444
5367,5591.3345
5633,5513.529
5664,5582.3467
6082,5635.3657
6505,5829.646
5813,6119.109
6379,5996.2915
6091,6155.315
6219,6124.184
6052,6150.571
6105,6087.364
6030,6088.1494
5969,6045.817
5707,6002.809
5681,5867.023
6052,5783.625
5904,5891.081
5426,5892.1416
6005,5694.3604
5766,5829.739
5946,5807.662
5981,5862.2173
6104,5910.712
5991,5998.695
5670,5988.5356
5709,5853.531
5416,5789.9644
5793,5632.0913
