True,Pred
4369,4780.4194
4672,4680.6562
4661,4766.0996
4655,4796.731
4716,4817.9614
4377,4852.4844
4484,4728.146
4911,4701.8896
5218,4875.645
5759,5103.063
5456,5458.875
5359,5526.0254
5305,5518.9116
5769,5483.36
5565,5658.1445
5367,5653.601
5633,5572.1367
5664,5644.5615
6082,5698.319
6505,5896.921
5813,6187.848
6379,6057.009
6091,6220.032
6219,6186.5728
6052,6213.8105
6105,6149.2866
6030,6150.855
5969,6108.191
5707,6064.9746
5681,5927.1953
6052,5844.195
5904,5956.3457
5426,5955.6094
6005,5752.2153
5766,5894.6406
5946,5870.3574
5981,5926.2617
6104,5974.5757
5991,6063.0796
5670,6051.3267
5709,5913.299
5416,5850.762
5793,5690.354
