True,Pred
4369,4739.755
4672,4643.88
4661,4723.6777
4655,4755.933
4716,4777.002
4377,4810.915
4484,4689.605
4911,4662.197
5218,4830.074
5759,5055.4976
5456,5410.293
5359,5479.8135
5305,5468.954
5769,5429.728
5565,5601.924
5367,5601.789
5633,5520.233
5664,5590.166
6082,5643.761
6505,5845.434
5813,6142.978
6379,6010.0137
6091,6171.309
6219,6136.0205
6052,6163.017
6105,6099.312
6030,6098.265
5969,6056.1646
5707,6011.8237
5681,5872.452
6052,5787.499
5904,5901.239
5426,5903.679
6005,5699.0205
5766,5838.892
5946,5815.953
5981,5873.969
6104,5924.1016
5991,6012.014
5670,6001.2026
5709,5859.5054
5416,5794.306
5793,5632.9146
