True,Pred
4911,5258.6143
5218,5244.851
5759,5358.599
5456,5417.851
5359,5468.086
5305,5458.341
5769,5506.1646
5565,5566.659
5367,5613.1406
5633,5611.766
5664,5640.8735
6082,5696.1113
6505,5803.1816
5813,5831.1553
6379,5831.785
6091,5873.1406
6219,5892.0186
6052,5893.8784
6105,5926.3833
6030,5905.72
5969,5920.6533
5707,5921.349
5681,5879.8896
6052,5847.92
5904,5908.9707
5426,5868.748
6005,5844.58
5766,5832.6143
5946,5852.2246
5981,5859.658
6104,5858.292
5991,5852.9473
5670,5892.5596
5709,5852.342
5416,5820.0957
5793,5811.413
