True,Pred
4911,5452.6733
5218,5425.0728
5759,5484.468
5456,5484.729
5359,5567.822
5305,5602.7856
5769,5657.931
5565,5664.8735
5367,5714.829
5633,5752.847
5664,5743.4575
6082,5816.327
6505,5799.5107
5813,5804.957
6379,5898.5454
6091,5859.3975
6219,5940.8403
6052,5959.6484
6105,5964.456
6030,5964.351
5969,5964.7686
5707,5956.998
5681,5955.015
6052,5960.286
5904,5940.5664
5426,5930.0
6005,5930.844
5766,5879.766
5946,5945.3257
5981,5904.868
6104,5882.529
5991,5916.965
5670,5928.491
5709,5921.872
5416,5928.155
5793,5961.677
