True,Pred
4911,5208.1323
5218,5258.0083
5759,5322.068
5456,5455.2686
5359,5439.8506
5305,5489.789
5769,5486.301
5565,5580.618
5367,5604.2954
5633,5579.9644
5664,5649.0093
6082,5669.8403
6505,5743.5186
5813,5843.2075
6379,5831.7827
6091,5887.65
6219,5855.8115
6052,5915.84
6105,5880.0674
6030,5902.9897
5969,5919.073
5707,5848.3374
5681,5860.5957
6052,5859.158
5904,5840.3633
5426,5849.996
6005,5784.321
5766,5842.924
5946,5817.235
5981,5815.7573
6104,5820.668
5991,5887.7173
5670,5857.276
5709,5789.549
5416,5844.447
5793,5777.3774
