True,Pred
4911,5356.6284
5218,5373.367
5759,5425.2666
5456,5442.2837
5359,5487.123
5305,5501.236
5769,5533.839
5565,5590.1167
5367,5629.8325
5633,5651.6777
5664,5680.7773
6082,5736.522
6505,5732.973
5813,5784.01
6379,5843.539
6091,5827.9546
6219,5871.9766
6052,5894.1763
6105,5898.608
6030,5944.9746
5969,5950.266
5707,5940.4907
5681,5921.086
6052,5936.511
5904,5932.8037
5426,5920.087
6005,5885.4023
5766,5872.497
5946,5908.045
5981,5860.6587
6104,5847.6562
5991,5904.4194
5670,5887.906
5709,5852.8145
5416,5859.5435
5793,5883.899
