True,Pred
4911,5441.094
5218,5438.93
5759,5458.915
5456,5451.4956
5359,5435.4966
5305,5535.189
5769,5571.9004
5565,5647.5835
5367,5634.3994
5633,5704.664
5664,5806.908
6082,5781.7793
6505,5811.0894
5813,5836.898
6379,5887.9897
6091,5900.313
6219,5875.8325
6052,5921.129
6105,5932.5493
6030,5949.35
5969,5949.72
5707,5899.4395
5681,5949.6016
6052,5973.57
5904,5972.353
5426,5916.127
6005,5952.212
5766,5956.1953
5946,5940.4043
5981,5914.284
6104,5915.6235
5991,5956.1865
5670,5924.0576
5709,5888.0435
5416,5962.316
5793,5956.785
