True,Pred
4911,5389.9985
5218,5433.069
5759,5437.335
5456,5538.6846
5359,5507.2085
5305,5529.4565
5769,5517.3965
5565,5595.0493
5367,5609.56
5633,5689.275
5664,5782.5083
6082,5791.392
6505,5892.7554
5813,5954.443
6379,5819.9346
6091,5916.7246
6219,5874.531
6052,5916.147
6105,5902.2954
6030,5962.558
5969,5937.2744
5707,5993.411
5681,5982.5586
6052,5966.827
5904,5965.5493
5426,5980.047
6005,5915.47
5766,5997.407
5946,5885.4126
5981,5933.577
6104,5952.1147
5991,5931.1685
5670,5877.048
5709,5915.575
5416,5915.331
5793,5837.344
