True,Pred
4911,5443.886
5218,5388.9463
5759,5471.5337
5456,5500.829
5359,5567.6567
5305,5608.1167
5769,5599.5757
5565,5622.0137
5367,5598.6016
5633,5639.237
5664,5750.9585
6082,5750.3496
6505,5816.206
5813,5809.7046
6379,5849.0786
6091,5879.037
6219,5907.754
6052,5901.6187
6105,5876.249
6030,5940.897
5969,5967.637
5707,5941.057
5681,6021.1665
6052,5913.6875
5904,5985.464
5426,5921.0244
6005,5929.8647
5766,5940.548
5946,5920.784
5981,5890.2563
6104,5895.3545
5991,5916.094
5670,5902.7617
5709,5895.5664
5416,5931.6606
5793,5828.7017
