True,Pred
4911,5394.385
5218,5413.18
5759,5465.879
5456,5510.9707
5359,5533.6655
5305,5539.33
5769,5570.444
5565,5620.1714
5367,5672.0186
5633,5660.272
5664,5639.741
6082,5667.4414
6505,5751.2046
5813,5825.9927
6379,5827.342
6091,5823.7153
6219,5837.707
6052,5880.819
6105,5900.835
6030,5866.515
5969,5872.587
5707,5874.345
5681,5888.6357
6052,5883.315
5904,5882.9346
5426,5882.713
6005,5870.5195
5766,5850.3105
5946,5848.0596
5981,5868.0703
6104,5873.741
5991,5855.954
5670,5858.786
5709,5842.984
5416,5849.792
5793,5829.945
