True,Pred
4911,5367.7837
5218,5391.2295
5759,5407.5376
5456,5471.637
5359,5530.164
5305,5578.687
5769,5578.723
5565,5583.7363
5367,5589.681
5633,5682.109
5664,5701.9653
6082,5799.543
6505,5806.487
5813,5832.1304
6379,5844.681
6091,5874.417
6219,5860.7305
6052,5891.7344
6105,5885.6016
6030,5917.9014
5969,5932.8286
5707,6007.413
5681,5933.6074
6052,5965.8325
5904,5905.138
5426,5959.627
6005,5937.289
5766,5900.9165
5946,5888.089
5981,5918.7583
6104,5875.914
5991,5884.8774
5670,5903.3496
5709,5926.184
5416,5846.3267
5793,5876.9565
