True,Pred
4911,5235.2744
5218,5281.319
5759,5248.6323
5456,5402.135
5359,5501.6323
5305,5580.9824
5769,5581.6895
5565,5508.255
5367,5514.28
5633,5538.568
5664,5573.5693
6082,5630.852
6505,5675.1055
5813,5783.8247
6379,5809.3945
6091,5916.826
6219,5887.4253
6052,5874.6577
6105,5889.6665
6030,5836.359
5969,5867.745
5707,5894.9927
5681,5818.591
6052,5834.9067
5904,5749.417
5426,5801.047
6005,5779.3633
5766,5792.2036
5946,5744.1704
5981,5781.3843
6104,5797.7314
5991,5792.6797
5670,5852.804
5709,5847.201
5416,5771.44
5793,5734.103
