True,Pred
4911,5301.0767
5218,5347.4297
5759,5333.349
5456,5429.4263
5359,5493.088
5305,5531.212
5769,5543.4863
5565,5532.8623
5367,5547.048
5633,5683.8643
5664,5688.828
6082,5719.7173
6505,5687.346
5813,5795.341
6379,5840.2266
6091,5885.2983
6219,5870.251
6052,5872.5283
6105,5909.5654
6030,5972.256
5969,5920.8535
5707,5975.1274
5681,5879.797
6052,5996.508
5904,5901.9385
5426,5917.0825
6005,5892.3438
5766,5925.23
5946,5868.268
5981,5853.522
6104,5863.5947
5991,5921.132
5670,5886.0464
5709,5903.0327
5416,5834.6562
5793,5899.6074
