True,Pred
4911,5340.9995
5218,5320.9233
5759,5400.6685
5456,5439.1313
5359,5487.0254
5305,5469.328
5769,5477.6206
5565,5557.5825
5367,5666.0186
5633,5715.7554
5664,5724.246
6082,5761.062
6505,5850.8525
5813,5849.257
6379,5876.545
6091,5843.2637
6219,5889.774
6052,5965.3477
6105,5963.324
6030,5963.235
5969,6003.937
5707,5985.369
5681,6023.4253
6052,5942.6865
5904,5936.613
5426,5975.4507
6005,5948.9873
5766,5886.143
5946,5885.3296
5981,5931.251
6104,5911.9517
5991,5889.3916
5670,5910.4478
5709,5916.8975
5416,5915.2046
5793,5871.767
