True,Pred
4911,5301.0874
5218,5339.7173
5759,5420.718
5456,5477.2725
5359,5482.128
5305,5500.5176
5769,5515.454
5565,5588.2456
5367,5629.298
5633,5619.904
5664,5680.8813
6082,5732.0166
6505,5779.9043
5813,5820.289
6379,5882.981
6091,5868.8315
6219,5874.07
6052,5907.696
6105,5891.8184
6030,5907.279
5969,5947.269
5707,5880.0176
5681,5923.264
6052,5905.166
5904,5954.7773
5426,5906.657
6005,5892.8022
5766,5892.483
5946,5928.164
5981,5888.6216
6104,5870.1016
5991,5930.347
5670,5921.343
5709,5833.038
5416,5888.2783
5793,5864.5264
